time,open,high,low,close,volume
570,115.35,116.754,115.34,116.21,20999
585,116.17,116.78,115.77,116.78,26290
600,116.87,117.06,116.13,116.48,14200
615,116.44,117.0,116.39,116.63,18425
630,116.675,116.85,116.08,116.78,18200
645,116.815,116.84,116.0,116.64,26731
661,116.58,117.5,116.58,117.34,14628
675,117.478,117.484,116.96,117.208,12100
692,117.106,117.176,116.585,116.69,6909
705,116.65,116.69,116.43,116.545,14224
721,116.55,116.72,116.442,116.57,12138
735,116.47,116.67,116.432,116.565,9584
750,116.565,116.72,116.43,116.52,10284
766,116.45,116.83,116.39,116.65,7810
780,116.71,116.71,116.43,116.56,4360
795,116.48,116.57,116.41,116.49,5600
811,116.465,116.63,116.39,116.5875,11399
825,116.61,116.61,116.408,116.42,10630
840,116.425,116.59,116.39,116.49,8689
855,116.52,116.6,116.285,116.41,11194
870,116.345,116.75,116.31,116.505,12208
885,116.525,117.06,116.48,116.79,14200
900,116.7925,116.95,116.58,116.69,8500
915,116.69,117.3425,116.68,117.25,12901
930,117.34,117.34,116.76,117.04,32237
945,116.94,117.11,116.57,116.92,41921
