time,open,high,low,close,volume
570,119.96,120.98,119.41,120.22,29309
585,120.27,120.74,119.83,120.08,21715
600,119.945,120.08,119.64,119.64,17680
616,119.7,119.8299,118.91,119.796,12382
630,119.76,119.81,119.38,119.65,16359
646,119.799,119.837,119.53,119.71,7300
660,119.71,119.76,119.51,119.68,12117
675,119.71,119.73,119.08,119.56,22494
690,119.55,119.6323,119.37,119.48,15980
705,119.46,119.76,119.43,119.53,12800
720,119.58,119.8,119.52,119.61,26695
735,119.61,119.8,119.51,119.68,17222
750,119.57,119.85,119.57,119.61,5500
767,119.72,120.0,119.661,119.71,10127
780,119.76,119.811,119.33,119.46,18539
795,119.56,119.7,119.55,119.63,14027
810,119.595,119.99,119.396,119.59,51852
825,119.59,119.81,119.55,119.725,20070
842,119.6901,120.0,119.69,120.0,10945
855,119.98,119.98,118.64,119.11,22740
870,119.11,119.11,118.81,118.81,19299
885,118.89,118.99,117.84,118.99,33408
901,119.01,119.25,118.641,118.801,31291
915,118.93,119.165,118.89,118.96,16338
930,118.98,119.13,118.967,119.13,16981
945,119.15,119.48,118.96,119.285,39631
