time,open,high,low,close,volume
570,122.82,124.28,122.66,123.83,16218
585,123.82,124.38,123.82,124.36,13210
600,124.18,125.14,124.14,125.12,15228
615,124.85,125.0,124.422,124.51,13756
630,124.73,124.99,124.27,124.925,18724
645,124.76,125.76,124.64,125.75,13360
660,125.75,125.86,124.91,124.92,9493
675,125.01,125.74,124.97,125.69,14090
690,125.67,126.05,125.67,126.03,11482
705,125.91,126.48,125.8,125.8,17313
720,126.01,126.01,125.62,125.63,6911
736,125.6,125.96,125.51,125.53,9225
753,125.63,125.87,125.585,125.7537,5600
765,125.84,125.85,125.62,125.71,6500
780,125.77,125.91,125.655,125.655,7694
797,125.63,126.11,125.55,126.09,9105
811,126.0,126.1,125.79,125.81,5200
825,125.81,125.91,124.87,125.045,18148
840,125.14,125.56,125.1,125.19,10085
855,125.181,125.4284,125.0,125.11,11113
870,125.08,125.47,124.84,125.449,11812
885,125.45,125.67,125.29,125.514,12778
900,125.64,125.74,125.41,125.42,20040
916,125.45,125.68,125.38,125.47,18523
930,125.46,125.61,125.31,125.5,24880
945,125.5,125.76,125.45,125.73,46990
