time,open,high,low,close,volume
570,109.98,110.05,109.065,109.58,10403
586,109.58,110.23,109.58,109.93,9758
600,109.94,110.14,109.4,109.655,16922
615,109.56,109.729,109.2501,109.458,9723
633,109.63,109.63,109.1248,109.58,7650
646,109.619,109.93,109.53,109.63,11686
660,109.66,109.73,109.15,109.15,16214
675,109.0568,109.3,109.0,109.265,10852
691,109.31,109.79,109.31,109.69,5021
712,109.78,109.9,109.56,109.9,4818
720,109.9,109.9,109.57,109.88,5500
735,109.8787,109.9,109.72,109.78,2805
750,109.78,110.09,109.7799,109.96,13455
765,110.0,110.05,109.84,109.9,3930
780,110.05,110.07,109.96,109.96,912
796,109.99,110.249,109.97,110.06,4835
813,110.08,110.3,110.08,110.18,5947
826,110.25,110.66,110.24,110.263,13314
840,110.27,110.48,110.05,110.48,5518
857,110.44,110.67,110.2,110.45,6700
870,110.45,110.6,110.0,110.0,5710
885,110.13,110.49,110.08,110.45,7900
901,110.45,110.47,110.33,110.38,8545
915,110.37,110.61,110.2,110.21,19541
930,110.26,110.59,110.07,110.11,15025
945,110.27,110.5,105.63,109.05,144436
