time,open,high,low,close,volume
570,135.49,137.93,135.02,136.69,16045
587,136.69,137.09,135.83,136.18,13456
603,135.78,136.36,135.78,135.825,3700
618,135.66,136.76,135.62,136.731,4500
630,136.77,137.215,136.36,136.78,5300
645,137.005,137.005,136.4101,136.82,4978
660,137.06,137.06,136.29,136.505,5696
675,136.48,137.0876,136.0,136.28,10500
690,136.332,136.97,136.23,136.64,5880
706,136.94,137.1575,136.6,137.1575,9100
721,136.84,137.025,136.48,136.75,8250
735,136.63,136.94,136.62,136.94,1838
751,136.705,136.83,136.2,136.36,14425
766,136.41,136.67,136.36,136.566,9800
781,136.56,136.66,136.39,136.39,2410
796,136.43,136.45,135.96,136.15,5184
811,136.07,136.07,135.27,135.65,5300
825,135.74,135.95,135.51,135.8,6915
840,135.87,136.24,135.69,136.2,3400
855,136.25,136.2575,135.51,135.5501,10558
870,135.615,135.91,135.5,135.9,5653
887,135.795,136.55,135.795,136.45,5431
900,136.455,136.84,136.365,136.72,9391
916,136.77,136.96,136.631,136.87,24722
930,136.95,137.65,136.95,137.59,24217
945,137.6,138.44,137.55,138.43,40523
