time,open,high,low,close,volume
570,126.98,126.99,125.47,126.49,50009
586,126.55,126.76,125.11,125.24,13000
600,125.29,125.35,124.29,124.37,20203
615,124.69,125.11,124.58,124.97,8200
632,125.109,125.49,125.021,125.146,4840
647,125.41,125.41,125.18,125.19,4500
662,125.21,125.32,124.9,124.9,5209
675,124.9,124.96,124.32,124.32,11100
690,124.3,124.4,124.03,124.145,6228
705,124.08,124.38,124.05,124.34,5220
720,124.26,124.26,124.03,124.25,5490
735,124.3,124.32,124.13,124.239,4960
750,124.215,124.404,124.215,124.404,2999
767,124.42,124.809,124.42,124.71,22482
780,124.695,125.68,124.65,125.3627,36037
796,125.57,126.85,125.57,126.85,27574
810,126.92,127.0,125.59,125.59,8300
827,125.84,126.23,125.83,126.23,4096
840,126.16,128.0,126.16,127.97,30826
855,127.7,128.34,127.34,127.57,29592
871,127.3321,128.13,127.3321,128.13,16771
885,128.13,128.86,127.98,128.86,17303
901,128.78,129.22,128.56,129.07,13281
915,129.0,129.33,128.57,129.28,25770
930,129.16,129.16,128.69,128.83,10900
945,128.83,129.03,128.78,128.89,17379
