time,open,high,low,close,volume
570,107.47,107.47,106.056,106.35,14492
585,106.37,107.19,105.8,107.18,39683
600,107.03,107.1386,106.6,107.11,37806
617,107.093,107.326,106.99,107.326,6144
630,107.32,107.79,106.95,107.0,29892
646,106.94,107.655,106.94,107.09,17947
661,107.14,108.07,107.11,107.89,16715
675,107.9,107.9,107.46,107.8,10263
690,107.8,107.85,107.09,107.28,41260
705,107.35,107.7999,107.35,107.63,6000
720,107.52,107.84,107.52,107.75,17657
735,107.79,108.25,107.53,107.9225,21734
751,108.26,108.99,108.26,108.89,15502
765,108.88,108.89,108.13,108.49,10950
780,108.61,108.77,108.54,108.7,13907
795,108.7,109.36,108.59,109.19,33236
810,109.32,109.36,108.96,109.17,11297
825,109.23,109.77,109.23,109.7,14973
840,109.77,110.65,109.4,110.65,21899
855,110.55,110.82,110.34,110.82,19363
870,110.76,110.76,109.68,109.76,25111
885,109.696,109.94,109.58,109.71,7311
900,109.64,109.69,109.44,109.6301,4695
915,109.64,109.7099,109.151,109.44,9106
930,109.45,109.97,109.33,109.95,41629
945,109.94,110.75,109.77,110.29,67858
