time,open,high,low,close,volume
570,113.08,113.8,112.57,112.83,31332
585,112.905,113.679,112.19,112.64,20810
600,112.823,113.43,112.35,113.04,11625
615,113.2,113.69,112.91,113.4,19285
630,113.4,113.895,113.06,113.45,41156
645,113.57,113.9,113.28,113.54,29235
660,113.55,113.79,113.35,113.56,9050
675,113.51,113.51,112.912,113.31,8800
690,113.195,113.63,113.195,113.386,14293
705,113.396,113.86,113.39,113.86,5425
720,113.87,113.95,113.29,113.45,40278
735,113.45,113.8,113.33,113.705,3600
750,113.71,113.92,113.6,113.75,8230
765,113.76,113.86,113.39,113.436,9947
780,113.55,113.87,113.45,113.81,5700
795,113.675,113.92,113.37,113.83,5546
810,113.85,114.31,113.82,114.15,6050
826,114.28,114.29,114.17,114.19,3000
840,114.29,114.43,113.7,113.895,7500
855,113.9,114.2,113.62,113.63,8792
870,113.92,114.38,113.59,113.81,11247
885,113.63,113.8,113.14,113.29,12333
900,113.235,113.24,112.9,112.9,13527
915,113.01,113.28,112.88,113.2416,13859
930,113.26,114.46,113.24,114.01,14505
945,114.02,114.38,113.89,114.0,30737
