time,open,high,low,close,volume
570,122.03,123.22,122.02,123.05,12187
585,123.01,123.14,122.706,123.14,8090
600,123.22,123.8565,122.79,122.79,10550
616,122.73,122.835,122.6,122.67,2000
630,122.69,123.03,122.62,122.62,2900
648,122.6201,123.3852,122.62,122.685,6586
662,122.81,123.02,122.67,122.69,3083
676,122.99,123.09,122.89,122.93,4000
690,122.93,123.19,122.8,123.0,5300
706,123.18,123.23,122.944,123.0,3600
721,122.94,123.0399,122.74,122.77,2200
736,122.74,122.77,122.51,122.51,1000
750,122.61,122.61,121.99,122.23,5547
765,122.23,122.4,121.7,121.8,2850
780,121.88,122.07,121.34,121.91,5300
795,122.14,122.17,121.62,121.76,5600
810,121.637,121.7,121.03,121.41,15748
826,121.27,121.6798,121.27,121.4,1400
840,121.37,121.67,121.21,121.33,3300
855,121.43,121.619,121.28,121.44,4200
870,121.604,121.608,121.181,121.28,11777
885,121.27,121.588,121.23,121.47,14062
900,121.33,121.38,120.8,120.986,18750
915,120.88,121.01,120.82,120.97,17292
930,120.87,121.01,120.85,120.99,7220
945,121.0,121.1,120.675,121.0,37128
