time,open,high,low,close,volume
570,107.6,108.985,106.93,108.5,31577
586,108.72,109.3,108.56,108.74,41137
600,108.693,109.69,108.693,109.69,35400
615,109.42,109.64,109.27,109.43,9708
630,109.392,109.42,108.74,108.77,22224
646,108.89,108.89,108.05,108.05,5064
660,108.06,108.95,108.03,108.562,13630
675,108.61,108.922,108.3836,108.675,12110
690,108.64,108.91,108.55,108.67,11662
708,108.8599,108.86,108.48,108.67,3800
721,108.67,108.7,108.4,108.62,4200
737,108.73,109.12,108.72,109.1,7629
750,108.99,109.64,108.99,109.38,5600
765,109.41,109.6,109.2236,109.595,15501
780,109.565,110.05,109.565,109.9074,20780
795,109.78,110.62,109.78,110.62,29195
810,110.43,110.51,110.33,110.51,4580
825,110.51,110.77,110.51,110.64,5200
840,110.64,110.67,110.45,110.59,5915
855,110.58,110.99,110.485,110.57,18790
870,110.57,111.32,110.51,111.27,12185
885,111.25,111.58,111.16,111.16,7600
900,111.18,112.06,110.88,112.0,55763
915,112.0,112.25,112.0,112.25,30302
930,112.195,112.8,111.9804,112.64,64331
945,112.59,113.92,112.39,113.0,123373
