time,open,high,low,close,volume
570,120.35,122.265,120.35,121.25,9946
585,121.2125,122.31,121.2125,122.27,6500
600,121.91,122.78,121.64,122.6259,8221
615,122.7,122.75,122.15,122.64,9388
630,122.6,122.832,121.98,121.98,2500
645,122.25,122.619,122.11,122.619,3000
660,122.425,122.425,122.0,122.29,4400
677,122.25,122.516,122.25,122.41,1800
693,122.545,122.74,122.37,122.37,700
708,122.5,122.51,122.11,122.22,9697
721,122.22,122.5399,122.05,122.07,5243
736,122.19,122.19,121.75,121.86,9539
753,121.85,122.3299,121.64,121.98,9981
767,122.08,122.46,121.95,122.25,7900
780,122.27,122.28,121.82,122.21,15869
795,122.11,122.17,121.99,122.04,1600
811,122.0,122.07,121.76,121.77,3310
825,121.77,122.05,121.7,121.7,1900
840,121.79,121.98,121.79,121.85,700
856,121.83,122.11,121.6401,121.92,3034
871,121.75,122.14,121.75,121.79,2200
889,121.95,122.22,121.95,122.15,1700
900,122.135,122.135,121.65,121.705,3451
916,121.82,122.05,121.62,121.621,5000
930,121.63,121.76,120.92,120.9625,21147
945,120.9335,121.63,120.91,121.09,19155
