time,open,high,low,close,volume
570,107.37,107.74,106.98,107.0,9089
586,107.23,107.35,106.92,107.182,5000
600,107.005,107.3899,106.93,107.1,14580
615,107.16,107.65,107.16,107.65,11300
634,107.56,107.56,107.24,107.31,10800
645,107.33,107.61,107.33,107.34,3600
661,107.37,107.51,107.25,107.46,2128
675,107.54,107.54,107.245,107.245,2600
692,107.24,107.46,107.24,107.39,8824
705,107.4599,107.47,107.27,107.28,43179
721,107.2296,107.29,107.21,107.26,6384
735,107.25,107.445,107.225,107.445,5861
752,107.25,107.4,107.215,107.31,25700
766,107.39,107.39,106.97,106.97,7521
780,107.02,107.19,106.81,107.04,25781
795,107.0,107.24,106.7901,107.01,34431
810,107.16,107.28,106.89,107.01,21300
825,107.01,107.15,106.95,106.95,3680
840,107.13,107.5,107.015,107.47,4661
855,107.39,107.5,107.2,107.2,3500
870,107.15,107.18,107.015,107.14,6320
887,107.11,107.24,107.08,107.16,3400
900,107.2,107.2,106.96,107.2,18472
915,107.18,107.36,107.04,107.29,18209
930,107.3,107.75,107.175,107.75,39016
945,107.75,108.28,107.33,107.57,68663
