time,open,high,low,close,volume
570,139.5,139.99,138.855,139.84,7520
585,139.68,139.76,138.91,139.22,25015
600,139.4299,140.379,139.19,140.24,9695
617,140.2,140.42,139.7101,139.745,3251
630,139.61,140.48,139.35,139.4,9114
646,139.4,139.61,138.81,139.13,6300
660,139.74,140.21,139.4902,140.08,9595
675,140.31,140.31,139.71,140.0,2538
690,140.0,140.34,139.95,140.192,5532
705,140.21,140.3,139.96,139.97,1940
724,140.056,140.3,139.941,140.3,1000
735,140.3,140.31,140.04,140.26,3177
753,140.41,140.42,140.26,140.31,1700
765,140.23,140.27,139.94,140.27,4000
785,140.28,140.28,139.74,139.75,1950
795,139.54,139.54,138.82,139.5,2604
811,139.43,139.61,139.22,139.43,3100
825,139.43,139.5,139.31,139.44,5400
840,139.44,139.5,138.835,139.0,23141
858,139.1,139.38,139.03,139.38,5100
870,139.17,139.25,139.0,139.25,2900
888,139.2,139.25,139.06,139.15,11100
900,139.2,139.39,139.13,139.39,5159
915,139.4,139.55,139.17,139.49,7532
930,139.44,139.78,139.24,139.345,7000
945,139.39,139.85,139.32,139.64,18506
