time,open,high,low,close,volume
570,103.36,104.51,102.6725,103.5,66530
585,103.52,103.7413,103.36,103.36,37932
600,103.36,103.49,103.32,103.38,27266
615,103.31,103.45,102.29,102.29,32778
630,102.29,102.86,102.255,102.33,17650
645,102.33,102.67,101.71,102.4601,23182
660,102.79,103.04,102.39,102.59,14316
675,102.2001,102.25,101.5,101.524,27979
690,101.51,102.1,101.15,101.16,26358
705,101.17,101.45,101.0,101.25,17092
720,101.41,101.4999,101.07,101.36,8905
736,101.26,101.43,101.06,101.35,8504
752,101.25,101.41,100.84,100.99,23831
765,100.874,100.96,100.16,100.28,20392
780,100.33,100.5164,99.584,99.6,51457
795,99.615,100.36,99.5,100.36,48291
810,100.35,100.64,100.02,100.57,29997
825,100.525,101.26,100.49,100.74,18138
840,100.55,102.59,100.5,101.03,40508
855,100.992,102.0299,100.83,101.57,12240
870,101.53,102.2,101.53,102.2,11333
885,102.3,102.3,101.83,101.95,15609
900,101.95,102.33,101.56,102.11,34034
915,102.14,102.56,101.88,102.44,132444
931,102.55,103.14,102.54,103.0,34736
945,103.055,103.14,102.66,102.75,75577
