time,open,high,low,close,volume
570,140.78,141.21,138.39,140.73,25705
586,140.72,140.75,139.82,139.82,2441
600,139.26,140.9,139.16,140.9,11831
615,140.76,140.76,138.86,139.65,8126
630,140.05,140.2625,140.05,140.2625,426
645,140.02,140.02,138.26,139.08,10068
660,139.13,139.265,138.82,138.92,2700
680,138.86,139.22,138.67,138.76,1950
694,138.75,138.96,138.51,138.54,4300
705,138.83,138.97,138.5,138.69,4900
723,138.84,139.13,138.72,138.93,6645
736,138.87,138.975,138.63,138.63,3900
751,138.58,138.71,138.28,138.31,5050
769,138.51,139.07,138.51,138.95,2400
789,138.78,138.8,138.54,138.54,1300
796,138.68,139.04,138.56,138.96,31760
811,138.98,139.09,138.81,138.985,2000
827,138.9,139.29,138.9,139.0,2655
841,139.0,139.0,138.8,138.8,1040
855,138.97,139.0299,138.66,138.66,2771
870,138.5925,138.86,138.01,138.18,26182
885,138.325,138.4609,138.02,138.19,25969
900,138.41,138.41,138.1,138.1,5322
917,138.12,138.51,138.06,138.51,6000
930,138.56,139.295,138.5,139.24,6543
945,139.28,139.28,138.22,138.23,16292
