time,open,high,low,close,volume
570,120.1,123.82,119.94,121.924,83146
585,121.91,122.05,119.9,120.85,53910
600,120.85,121.0,119.97,120.39,48167
615,120.34,120.46,120.2,120.25,26698
630,120.19,120.65,120.1,120.28,17746
645,120.324,120.84,120.198,120.6399,12849
660,120.62,120.91,120.39,120.66,11541
675,120.64,120.8899,120.55,120.75,12697
690,120.75,121.34,120.59,121.07,12450
705,121.195,121.49,120.29,120.95,18565
720,120.79,120.9,120.21,120.67,6090
735,120.66,121.0099,120.3,120.48,15005
750,120.66,120.79,120.49,120.684,3650
766,120.5824,121.085,120.5824,120.904,8250
781,120.9,121.123,120.815,121.03,78357
795,120.96,122.1,120.96,121.36,37783
811,121.43,121.666,121.1301,121.41,9300
825,121.41,121.76,120.8101,121.14,31738
840,121.34,121.49,121.0,121.49,8468
856,121.32,121.48,120.851,121.0,16012
870,121.02,121.26,120.9005,120.99,16889
885,121.0,121.14,120.86,120.93,15865
900,120.94,121.0,120.4188,120.88,38481
915,121.11,121.499,120.74,120.8,24988
930,120.795,121.01,120.37,120.49,45762
945,120.5,120.75,119.93,120.0,90883
