time,open,high,low,close,volume
570,137.16,137.748,136.81,137.6,12740
585,137.69,138.87,137.69,138.84,11085
600,138.67,138.8199,137.45,137.63,17806
615,137.63,138.15,137.63,138.01,4500
630,137.985,138.27,137.47,138.14,5804
645,138.09,138.35,137.43,137.96,11550
663,137.79,137.79,137.4,137.5,14369
675,137.4546,137.77,137.09,137.09,8733
690,137.19,137.33,136.27,136.28,11787
705,136.284,137.374,136.27,137.0,6725
720,137.16,137.48,137.16,137.22,6242
735,137.36,137.64,137.13,137.13,9151
750,137.36,137.46,137.06,137.37,18463
765,137.37,137.37,136.77,136.77,19982
780,136.561,137.02,136.561,136.935,3730
795,136.994,137.245,136.604,137.16,3897
810,137.05,137.52,136.856,137.492,23015
825,137.59,137.826,137.085,137.5,8400
841,137.1538,137.56,136.9,136.9,5240
855,136.81,136.97,136.54,136.58,11613
870,136.69,136.69,136.26,136.43,10426
886,136.364,137.11,136.36,137.1,9450
900,136.95,137.04,136.69,137.002,9326
915,137.0,137.0,136.51,136.83,7958
930,136.88,137.34,136.76,137.18,11170
945,137.12,137.78,137.03,137.65,21008
