time,open,high,low,close,volume
570,87.25,87.25,87.03,87.2,2825
585,87.2,87.25,86.74,86.77,55109
600,86.7501,86.99,86.38,86.97,33540
615,86.99,87.25,86.85,86.97,17342
630,87.01,87.22,86.86,86.99,9000
645,87.01,87.1,86.83,86.92,23000
660,86.93,86.94,86.88,86.925,27150
675,86.925,87.25,86.91,87.25,8995
691,87.22,87.44,87.22,87.26,5893
705,87.29,87.392,87.15,87.1975,96100
720,87.18,87.19,87.05,87.1,10398
735,87.07,87.09,86.85,87.03,5842
750,87.03,87.05,86.81,87.05,23102
765,87.09,87.12,86.88,87.12,13624
780,87.12,87.14,86.91,86.92,29300
795,86.97,87.14,86.76,87.11,16600
810,87.09,87.11,86.915,87.05,7725
825,87.05,87.05,86.51,86.61,13797
840,86.61,86.61,86.31,86.36,12645
855,86.36,86.41,85.9,86.07,21951
870,86.1,86.44,86.1,86.28,22668
885,86.31,86.36,86.1,86.22,22220
900,86.25,86.38,86.15,86.18,17218
915,86.12,86.14,85.7001,85.71,38969
930,85.7,85.8,85.55,85.62,44609
945,85.62,85.71,85.53,85.61,65466
