time,open,high,low,close,volume
570,105.28,105.86,105.0,105.61,40512
585,105.51,105.51,103.7901,104.0,37309
600,103.97,104.83,103.96,104.34,10832
615,104.34,104.61,103.6001,103.65,16154
631,103.67,103.94,103.38,103.38,18652
645,103.4,103.76,102.62,103.65,38360
660,103.61,103.65,103.02,103.31,14733
675,103.29,103.79,103.24,103.744,15788
690,103.6,103.87,103.2401,103.79,29617
706,103.73,103.805,103.32,103.44,6927
721,103.46,103.61,102.93,103.15,28900
735,103.15,103.15,102.9,103.1199,22530
751,103.12,103.47,103.0,103.21,9190
766,103.33,103.37,103.02,103.32,27702
780,103.33,103.4,102.87,102.88,11913
795,102.89,102.91,101.72,101.74,40890
810,101.76,102.01,101.7,101.84,38731
825,101.87,102.1,101.77,101.99,15307
840,101.97,102.15,101.81,101.81,29456
855,101.81,102.205,101.81,101.83,23030
870,101.85,102.13,101.78,102.13,27374
885,102.16,102.45,102.13,102.41,20038
900,102.41,102.46,102.27,102.4,18131
915,102.395,102.395,102.0,102.23,27209
930,102.23,102.27,101.32,101.42,56244
945,101.46,101.61,101.16,101.56,90032
