time,open,high,low,close,volume
570,39.88,40.14,39.51,39.775,441706
585,39.77,40.02,39.54,39.9,400762
600,39.895,40.23,39.895,40.09,345451
615,40.08,40.26,39.77,40.23,330386
630,40.23,40.42,40.04,40.075,295623
645,40.07,40.17,39.94,40.1,286834
660,40.095,40.375,40.025,40.2364,246042
675,40.24,40.24,40.055,40.23,135688
690,40.23,40.23,40.08,40.12,148237
705,40.1122,40.125,39.92,39.93,161478
720,39.93,39.95,39.72,39.86,248474
735,39.86,39.915,39.67,39.745,417648
750,39.74,39.78,39.57,39.705,241589
765,39.725,39.92,39.675,39.82,171246
780,39.835,40.0363,39.81,40.0,176302
795,40.01,40.135,40.01,40.09,136982
810,40.08,40.17,40.02,40.125,135661
825,40.12,40.145,40.035,40.145,107211
840,40.14,40.155,40.02,40.1,102471
855,40.11,40.31,40.06,40.19,176037
870,40.2,40.25,40.11,40.21,199895
885,40.21,40.36,40.145,40.16,273988
900,40.16,40.26,40.025,40.06,187338
915,40.06,40.11,39.985,40.04,207365
930,40.03,40.19,40.015,40.11,357777
945,40.1,40.405,40.075,40.34,1616167
