time,open,high,low,close,volume
570,38.95,39.0,38.19,38.52,1054812
585,38.52,38.74,38.2229,38.5201,707309
600,38.53,38.7,38.44,38.545,491043
615,38.55,38.55,38.06,38.43,497996
630,38.44,38.505,38.29,38.355,275784
645,38.36,38.405,38.145,38.1598,264145
660,38.145,38.38,38.125,38.285,405948
675,38.285,38.72,38.23,38.63,714885
690,38.63,38.68,38.38,38.42,543308
705,38.435,38.54,38.435,38.475,244713
720,38.47,38.81,38.46,38.81,650290
735,38.815,38.9,38.705,38.775,269774
750,38.775,38.81,38.72,38.735,289767
765,38.73,38.7801,38.6317,38.635,208582
780,38.635,38.795,38.545,38.685,614024
795,38.7,38.735,38.58,38.6275,375564
810,38.63,38.945,38.61,38.855,431526
825,38.855,39.06,38.83,38.985,302136
840,38.995,39.01,38.84,38.91,355287
855,38.89,39.0,38.89,38.995,282723
870,39.0,39.08,38.985,39.035,253559
885,39.035,39.055,38.9627,39.035,230194
900,39.04,39.345,39.035,39.3,447824
915,39.295,39.34,39.19,39.255,265441
930,39.255,39.355,39.22,39.225,601906
945,39.22,39.555,39.155,39.49,2074900
