time,open,high,low,close,volume
570,46.4,47.06,46.27,46.475,761150
585,46.47,46.6601,45.97,46.138,526468
600,46.14,46.26,45.47,45.69,444380
615,45.69,45.99,45.65,45.65,246908
630,45.66,45.9999,45.58,45.7636,275690
645,45.75,45.795,45.5487,45.56,290609
660,45.56,45.81,45.55,45.6,222081
675,45.61,45.86,45.5197,45.85,196930
690,45.86,46.14,45.6899,46.13,214398
705,46.14,46.34,46.1,46.215,323194
720,46.22,46.23,45.87,45.94,220420
735,45.9494,45.9494,45.725,45.83,188427
750,45.82,46.02,45.75,46.01,150165
765,46.005,46.17,45.987,46.05,152898
780,46.06,46.235,46.0,46.22,198417
795,46.23,46.37,46.2,46.35,131184
810,46.365,46.405,46.23,46.405,151600
825,46.405,46.49,46.32,46.405,136735
840,46.41,46.59,46.395,46.57,117189
855,46.5722,46.62,46.47,46.56,169423
870,46.555,46.6869,46.4826,46.6701,178766
885,46.675,46.71,46.6,46.632,345452
900,46.64,46.7499,46.6,46.63,184569
915,46.63,46.635,46.345,46.36,307040
930,46.355,46.555,46.35,46.44,313943
945,46.43,46.78,46.36,46.75,1137708
