time,open,high,low,close,volume
570,37.59,38.34,37.4,38.25,537571
585,38.235,38.71,38.05,38.68,532991
600,38.685,38.7072,38.27,38.55,477657
615,38.545,38.57,38.24,38.5118,278278
630,38.53,38.72,38.37,38.59,296601
645,38.585,39.285,38.585,38.99,782519
660,38.975,39.195,38.895,39.04,253918
675,39.05,39.28,39.015,39.24,324646
690,39.28,39.29,39.045,39.24,222497
705,39.245,39.56,39.105,39.4362,372868
720,39.4349,39.56,39.22,39.32,851263
735,39.31,39.6,39.245,39.6,743573
750,39.6,39.805,39.56,39.805,444121
765,39.81,40.24,39.75,40.21,712668
780,40.21,40.53,40.0,40.015,621155
795,40.015,40.1,39.78,40.05,395843
810,40.045,40.1,39.8885,39.995,329370
825,39.995,40.05,39.85,39.91,280079
840,39.9,40.02,39.845,39.9269,226379
855,39.925,39.98,39.78,39.975,289517
870,39.97,40.17,39.88,40.16,261976
885,40.15,40.21,40.055,40.16,1047873
900,40.15,40.29,40.045,40.25,436914
915,40.25,40.53,40.205,40.485,480896
930,40.485,40.52,40.19,40.395,812606
945,40.39,40.485,40.27,40.35,1911464
