time,open,high,low,close,volume
570,44.87,44.9288,44.36,44.49,568027
585,44.47,44.83,44.33,44.77,400751
600,44.76,44.9473,44.615,44.875,403838
615,44.89,44.915,44.6,44.6,290094
630,44.59,44.625,44.25,44.3852,316648
645,44.4,44.48,44.23,44.39,155568
660,44.395,44.6824,44.395,44.55,185908
675,44.54,44.64,44.42,44.51,138689
690,44.51,44.575,44.32,44.545,134457
705,44.55,44.67,44.5302,44.6399,118637
720,44.63,44.6678,44.47,44.53,120385
735,44.54,44.6,44.45,44.596,93891
750,44.6,44.74,44.5401,44.59,104947
765,44.6,44.67,44.57,44.615,96108
780,44.62,44.715,44.59,44.67,99654
795,44.675,44.785,44.65,44.69,118081
810,44.695,44.75,44.63,44.63,127610
825,44.625,44.75,44.575,44.75,131310
840,44.76,44.89,44.7399,44.83,129418
855,44.82,44.82,44.6135,44.725,163581
870,44.7299,44.745,44.5,44.59,129264
885,44.58,44.655,44.5126,44.575,199143
900,44.58,44.595,44.45,44.58,162377
915,44.575,44.585,44.471,44.57,172555
930,44.565,44.57,44.405,44.445,284254
945,44.445,44.515,44.275,44.34,1115109
