time,open,high,low,close,volume
570,46.46,46.84,46.13,46.74,441619
585,46.75,46.86,46.15,46.47,552052
600,46.46,46.74,46.28,46.67,260936
615,46.67,46.83,46.4612,46.52,564167
630,46.49,46.49,45.9604,46.23,362010
645,46.25,46.48,46.1,46.21,252485
660,46.21,46.27,45.89,45.95,151305
675,45.94,46.1,45.65,45.8,155228
690,45.79,45.85,45.61,45.69,133177
705,45.67,45.9632,45.59,45.93,230805
720,45.92,45.99,45.7,45.81,159613
735,45.8,46.0499,45.78,45.945,119843
750,45.97,46.03,45.75,45.8,119656
765,45.82,45.95,45.77,45.94,92012
780,45.93,46.1,45.86,45.98,228120
795,45.98,46.03,45.79,45.84,152218
810,45.84,45.97,45.76,45.79,166454
825,45.78,45.8199,45.65,45.71,82864
840,45.72,45.76,45.595,45.75,106807
855,45.75,45.8846,45.635,45.65,117585
870,45.65,45.69,45.405,45.53,163710
885,45.53,45.55,45.41,45.53,166620
900,45.53,45.53,45.12,45.16,198986
915,45.16,45.355,45.1,45.29,287302
930,45.285,45.515,45.27,45.395,361904
945,45.395,45.48,45.05,45.08,1566961
