time,open,high,low,close,volume
570,38.0,38.045,36.64,36.93,2899201
585,36.94,37.67,36.84,37.11,1708317
600,37.105,37.715,36.97,37.29,1652792
615,37.29,37.36,36.995,37.22,787281
630,37.24,37.96,37.23,37.54,1124377
645,37.57,38.16,37.49,38.06,756149
660,38.07,38.445,37.95,38.26,965950
675,38.275,38.55,38.185,38.36,898855
690,38.38,38.76,38.245,38.75,870212
705,38.79,38.85,38.34,38.53,808456
720,38.54,38.76,38.18,38.32,460440
735,38.31,38.4,37.8065,37.865,571823
750,37.86,38.03,37.645,37.87,495292
765,37.88,38.005,37.485,37.59,501436
780,37.58,37.8,37.41,37.79,538696
795,37.78,38.03,37.7,37.8201,640519
810,37.83,38.26,37.78,38.12,655812
825,38.12,38.345,38.0,38.27,543374
840,38.275,38.61,38.265,38.59,490355
855,38.59,38.63,38.34,38.4,519986
870,38.4,38.66,38.255,38.33,566549
885,38.33,38.37,38.185,38.335,547923
900,38.335,38.8,38.26,38.7,840285
915,38.7,38.75,38.19,38.31,633958
930,38.305,38.41,38.13,38.265,1350362
945,38.25,38.315,37.96,37.98,2010803
