time,open,high,low,close,volume
570,41.49,41.59,41.13,41.395,531923
585,41.395,41.71,41.29,41.38,490427
600,41.38,41.535,41.26,41.3499,308514
615,41.35,41.485,41.22,41.31,211279
630,41.305,41.54,41.17,41.45,253773
645,41.44,41.46,41.1,41.1,260018
660,41.115,41.155,40.91,41.11,293451
675,41.11,41.23,41.04,41.13,174433
690,41.125,41.26,41.02,41.152,146633
705,41.155,41.16,40.91,40.99,151409
720,40.98,41.08,40.95,41.035,126082
735,41.04,41.3269,41.035,41.31,227411
750,41.305,41.31,40.94,41.035,221245
765,41.04,41.305,41.04,41.24,177268
780,41.25,41.3251,41.145,41.2,171478
795,41.19,41.34,41.12,41.32,143979
810,41.315,41.415,41.29,41.39,130113
825,41.39,41.39,41.265,41.2701,126352
840,41.28,41.285,41.13,41.215,151927
855,41.21,41.435,41.18,41.375,134960
870,41.38,41.595,41.38,41.57,142168
885,41.57,41.6096,41.51,41.585,156172
900,41.5899,41.65,41.41,41.5,190200
915,41.4936,41.56,41.4,41.42,170440
930,41.42,41.46,41.18,41.26,302279
945,41.255,41.39,41.13,41.2,1235543
