time,open,high,low,close,volume
570,43.56,44.05,43.01,43.915,442434
585,43.91,43.92,43.42,43.47,258687
600,43.46,43.53,43.23,43.29,258869
615,43.29,43.315,43.03,43.11,555150
630,43.1,43.44,43.06,43.26,256688
645,43.26,43.41,43.23,43.35,241356
660,43.35,43.51,43.27,43.4,153737
675,43.395,43.465,43.235,43.33,190019
690,43.325,43.485,43.25,43.32,139012
705,43.32,43.355,43.01,43.045,158154
720,43.025,43.25,43.01,43.214,147820
735,43.225,43.32,43.11,43.115,131167
750,43.12,43.315,43.12,43.225,125974
765,43.23,43.4,43.215,43.365,147094
780,43.36,43.41,43.12,43.12,319052
795,43.11,43.19,43.09,43.15,139550
810,43.145,43.25,43.07,43.08,128538
825,43.08,43.15,43.05,43.085,99957
840,43.08,43.085,42.94,42.96,140939
855,42.96,42.98,42.815,42.91,136414
870,42.9,43.0883,42.88,42.995,246609
885,43.0,43.0656,42.85,42.875,130897
900,42.88,42.995,42.755,42.76,199304
915,42.75,42.785,42.53,42.585,332987
930,42.58,42.64,42.36,42.5,593325
945,42.505,42.715,42.505,42.61,1222402
