time,open,high,low,close,volume
570,36.55,37.34,36.45,36.73,372461
585,36.73,36.8,36.31,36.59,345121
600,36.6,36.95,36.461,36.9,399119
615,36.92,37.03,36.545,36.58,319313
630,36.585,36.6,36.075,36.0755,466382
645,36.06,36.605,36.02,36.57,259603
660,36.575,36.58,36.37,36.41,233997
675,36.405,36.485,36.35,36.395,232730
690,36.39,36.43,36.18,36.295,286587
705,36.29,36.55,36.22,36.535,195967
720,36.53,36.565,36.32,36.541,168517
735,36.54,36.555,36.445,36.45,122286
750,36.44,36.6186,36.44,36.58,132352
765,36.57,36.69,36.545,36.645,147210
780,36.645,36.78,36.61,36.695,171653
795,36.7,36.785,36.57,36.755,190610
810,36.755,36.875,36.725,36.815,311779
825,36.82,36.895,36.79,36.88,145877
840,36.89,37.15,36.885,37.13,280377
855,37.13,37.2485,37.13,37.205,254176
870,37.205,37.23,37.06,37.13,385729
885,37.12,37.16,37.0,37.035,181593
900,37.035,37.05,36.81,36.87,312578
915,36.87,36.985,36.86,36.985,228576
930,36.99,37.09,36.99,37.035,296627
945,37.035,37.16,36.95,37.02,1309636
