time,open,high,low,close,volume
570,38.65,38.9,38.52,38.73,382602
585,38.71,38.955,38.6,38.845,313907
600,38.82,39.28,38.82,39.22,388568
615,39.22,39.475,39.1809,39.39,285276
630,39.38,39.735,39.37,39.67,368553
645,39.67,40.13,39.66,39.935,824367
660,39.935,40.06,39.79,39.89,553874
675,39.885,39.925,39.695,39.785,540606
690,39.785,39.895,39.64,39.885,356440
705,39.88,39.88,39.585,39.79,300063
720,39.805,40.04,39.75,40.01,188344
735,40.015,40.1199,39.985,40.0101,163264
750,40.015,40.015,39.785,39.87,159299
765,39.88,39.945,39.81,39.945,164171
780,39.945,39.95,39.8,39.825,219525
795,39.825,40.115,39.742,40.095,329682
810,40.095,40.38,40.08,40.34,368171
825,40.34,40.34,40.14,40.19,183011
840,40.195,40.33,40.18,40.27,232753
855,40.27,40.32,40.15,40.255,204275
870,40.255,40.34,40.2,40.285,169577
885,40.29,40.38,40.24,40.37,225218
900,40.365,40.455,40.335,40.3469,320098
915,40.345,40.55,40.345,40.55,417473
930,40.545,40.65,40.47,40.565,754204
945,40.56,40.76,40.485,40.66,1811205
