time,open,high,low,close,volume
570,42.92,43.29,42.8,42.8,292935
585,42.7999,42.97,42.54,42.58,257555
600,42.59,42.75,42.165,42.21,440613
615,42.21,42.65,42.15,42.62,300971
630,42.63,42.74,42.36,42.415,161728
645,42.425,42.45,41.965,42.03,279619
660,42.04,42.09,41.88,41.94,195435
675,41.94,42.08,41.9,41.965,180658
690,41.955,42.05,41.91,41.91,136869
705,41.9,42.06,41.885,42.04,208513
720,42.03,42.325,42.025,42.305,158967
735,42.305,42.34,42.025,42.025,150600
750,42.03,42.0748,41.89,41.9,146742
765,41.89,42.01,41.875,41.9,117967
780,41.9,41.9,41.7001,41.795,191498
795,41.795,41.935,41.725,41.75,174471
810,41.755,41.875,41.69,41.72,305582
825,41.71,41.96,41.67,41.9,241001
840,41.905,42.0,41.76,41.77,204106
855,41.78,41.91,41.72,41.9,218960
870,41.895,42.08,41.89,42.0,186003
885,41.995,42.17,41.9905,42.065,147482
900,42.07,42.13,42.025,42.115,196805
915,42.115,42.15,41.99,42.0,251796
930,42.005,42.09,41.89,41.91,468224
945,41.91,42.0,41.84,41.95,1468152
