time,open,high,low,close,volume
570,43.6,44.08,43.59,43.68,895814
585,43.71,43.98,43.1,43.39,611937
600,43.395,43.74,43.16,43.44,513546
615,43.44,43.83,43.38,43.6175,313501
630,43.59,43.71,43.07,43.185,309730
645,43.18,43.33,42.8,42.819,190201
660,42.82,43.21,42.8,43.19,401358
675,43.185,43.29,42.87,42.98,297650
690,42.98,43.18,42.93,43.1466,172255
705,43.15,43.24,43.07,43.23,159175
720,43.24,43.68,43.21,43.5,284035
735,43.5199,43.58,43.43,43.56,179720
750,43.55,43.7,43.53,43.645,170208
765,43.645,43.87,43.58,43.775,210158
780,43.78,43.86,43.64,43.82,242689
795,43.81,43.8473,43.695,43.76,185654
810,43.76,43.98,43.7,43.9799,171695
825,43.98,44.17,43.935,43.9688,330999
840,43.965,43.975,43.835,43.96,193208
855,43.9688,44.0594,43.845,44.03,230294
870,44.04,44.055,43.82,43.82,225528
885,43.825,44.095,43.765,44.09,258803
900,44.1,44.165,43.92,44.03,367248
915,44.025,44.23,44.025,44.185,329492
930,44.185,44.22,44.08,44.09,526551
945,44.085,44.48,44.025,44.39,1342585
