time,open,high,low,close,volume
570,263.6,265.9,260.69,260.83,57826
585,261.22,262.93,261.21,262.175,26467
600,262.105,262.92,261.4,261.7,24665
615,261.745,261.76,260.41,260.71,28180
630,260.97,262.14,260.4175,261.47,20303
645,261.66,262.25,261.61,261.83,29629
660,261.75,261.85,260.83,261.13,15029
675,261.0,262.08,260.92,261.25,15010
692,260.92,261.124,260.04,260.04,11182
705,260.02,260.76,260.02,260.3,11359
720,260.47,260.66,259.16,259.62,24321
735,259.9,260.76,259.415,260.76,31154
752,260.9074,261.41,260.35,261.41,8421
765,261.53,261.9,261.05,261.44,7422
781,261.46,261.67,260.98,261.24,18963
796,261.2793,261.51,260.795,260.995,4559
811,261.17,261.34,260.73,260.73,6838
829,260.7676,260.7676,260.0603,260.76,16178
840,261.15,261.15,259.76,259.76,4090
856,260.0459,260.2799,259.51,259.525,10508
870,259.61,259.8299,258.62,259.36,44762
885,259.295,259.85,258.76,258.76,16725
900,258.89,259.52,258.04,259.11,37037
915,259.14,259.29,258.16,258.24,20570
930,258.19,258.93,257.8501,257.94,66874
945,257.91,259.29,257.84,258.93,78089
