time,open,high,low,close,volume
570,272.23,272.23,269.83,270.26,24200
585,270.0,271.18,269.8925,271.18,16675
600,271.01,271.07,270.02,270.175,19644
616,270.0,270.725,269.37,270.12,13972
631,270.07,270.28,269.79,270.24,5911
649,270.1496,271.03,269.94,271.03,7482
660,270.83,270.97,270.23,270.5,8143
676,270.355,270.94,270.0,270.94,29309
690,271.0,271.78,270.8,271.3,14527
705,271.39,271.77,270.49,270.71,11800
720,270.9,271.3,270.26,271.3,11271
738,271.29,272.24,271.08,271.4,15577
750,271.3081,272.5,271.21,272.35,23919
765,272.27,273.19,272.09,272.76,19374
780,272.64,273.075,271.59,272.54,31202
796,272.12,272.51,271.78,272.21,18760
810,272.01,272.635,272.01,272.5,25421
825,272.13,272.605,271.705,272.51,28443
840,272.76,273.375,272.57,273.295,27688
855,273.09,273.68,273.01,273.464,22012
870,273.4,273.62,273.19,273.44,15683
885,273.4832,274.53,273.28,274.53,25710
900,274.41,275.22,274.25,275.06,26848
915,274.97,276.0454,274.89,275.585,37123
930,275.09,275.45,272.78,272.94,65499
945,273.04,273.79,272.738,273.65,62191
