time,open,high,low,close,volume
570,184.1,185.49,183.9201,184.505,13641
587,184.5,184.75,183.905,184.16,7275
600,184.455,185.17,183.86,184.09,14364
616,184.41,185.03,184.41,184.49,5723
631,184.36,185.28,184.36,185.0,10221
645,185.0,185.15,184.23,184.39,8093
660,184.4,184.72,183.994,184.43,9026
677,184.77,185.0,184.23,184.341,9942
693,184.37,184.83,183.855,184.665,8880
707,184.61,184.65,184.225,184.225,4732
720,184.25,184.43,183.625,183.805,7054
735,183.955,183.955,183.61,183.8,4501
750,183.69,183.786,183.625,183.76,4108
765,183.795,184.02,183.67,183.75,2402
780,183.85,184.26,183.795,184.26,5943
795,184.21,184.93,184.21,184.93,3071
810,184.87,185.03,184.5301,184.97,4571
826,184.83,184.84,184.22,184.37,3580
841,184.27,184.71,184.205,184.565,5112
856,184.61,184.86,184.58,184.78,4524
870,184.76,184.89,184.66,184.89,2766
885,184.96,185.16,184.57,184.85,73676
900,184.85,185.715,184.735,185.715,10800
915,185.5753,186.0109,185.55,186.01,8179
930,186.05,186.19,185.55,185.61,16718
945,185.6,185.89,185.23,185.39,33714
