time,open,high,low,close,volume
570,205.77,207.97,203.36,207.08,27759
585,207.09,208.09,206.67,207.78,25799
603,207.99,208.71,206.84,206.89,15316
615,206.74,207.5,206.33,206.33,15622
630,206.395,208.22,206.37,207.555,18987
645,207.26,208.255,207.25,208.25,16419
660,208.145,208.145,207.19,207.86,6729
675,207.82,209.56,207.82,209.28,30692
690,209.475,209.475,208.6,208.72,13693
705,208.85,209.41,208.73,209.249,8909
721,209.245,209.75,209.245,209.495,8345
735,209.095,209.26,208.62,208.62,6700
750,208.62,208.98,208.24,208.65,10310
765,208.67,209.61,208.44,209.09,6836
780,209.22,209.4,208.765,208.84,14326
795,208.98,209.634,208.975,209.55,5476
810,209.59,210.195,209.59,209.68,6760
826,209.62,209.62,209.01,209.56,6497
841,209.56,210.1425,209.485,209.92,6325
855,209.915,209.915,208.66,209.07,6584
870,209.03,209.8,208.985,209.62,5629
885,209.53,209.85,209.305,209.36,10068
900,209.68,209.82,209.27,209.49,6763
915,209.38,210.48,209.26,209.51,11418
930,209.59,209.98,209.4,209.71,24447
945,209.72,210.03,209.58,209.64,42451
