time,open,high,low,close,volume
570,209.03,209.05,207.75,207.75,11278
585,207.7301,208.18,206.085,207.12,6321
600,207.12,207.8,206.03,207.12,44671
615,207.33,207.765,206.91,207.765,14622
630,207.999,209.02,207.78,208.55,40962
645,208.56,208.97,208.545,208.645,12552
663,208.91,209.27,208.775,208.8,2267
675,209.27,210.0,208.9001,209.32,9597
690,209.6115,210.0,209.3,209.97,5027
705,209.68,210.0,209.12,209.48,25211
720,209.49,209.72,209.27,209.4801,13382
735,209.66,210.07,209.66,209.96,6415
751,209.78,210.1,209.7101,210.1,5382
765,210.08,210.51,209.9,210.47,6189
782,210.365,210.79,210.08,210.44,14906
795,210.54,211.03,210.33,210.54,8380
810,210.416,211.32,210.1,211.31,10921
825,211.15,211.61,210.43,210.73,26811
841,210.48,210.7,210.29,210.36,6601
856,210.457,210.58,209.89,210.0,9955
870,210.0,210.54,209.99,210.36,4208
885,210.43,210.43,209.62,209.665,15070
902,209.49,209.89,209.49,209.75,18162
915,209.75,209.83,209.15,209.51,9685
930,209.52,210.05,208.91,208.91,47940
945,208.93,209.14,207.99,208.18,120542
