time,open,high,low,close,volume
570,256.25,273.78,253.05,257.0,434405
585,257.42,258.5,251.9703,257.625,216077
600,256.97,263.5,256.97,260.015,202488
615,260.08,264.4,259.975,260.64,169994
630,260.64,263.0,258.77,261.65,72760
645,261.55,261.77,258.2,261.39,91213
660,261.4166,263.8277,259.52,260.43,86717
675,260.08,260.31,258.84,259.8575,56856
690,259.69,261.3999,259.69,261.08,44560
705,261.13,261.7,259.02,260.444,300966
720,260.5,261.69,260.5,261.67,31827
735,261.77,265.495,261.675,265.0,79144
750,265.015,267.1,264.36,266.544,103379
765,266.535,267.66,265.7,266.7884,40137
780,266.94,267.36,265.85,265.91,39152
795,265.9186,268.7092,265.9186,268.52,43404
810,268.57,269.83,268.57,269.82,56945
825,269.89,270.98,268.95,269.75,64586
840,269.79,270.87,269.38,270.87,40760
855,270.73,271.7084,270.72,271.4437,48555
870,271.525,272.77,271.34,271.5615,56166
885,271.61,272.83,271.53,271.82,54109
900,271.81,273.0,269.92,269.92,73309
915,270.05,270.61,268.58,268.9,83606
930,268.875,269.24,267.735,267.915,120619
945,267.75,269.44,266.31,267.33,237779
