time,open,high,low,close,volume
570,216.79,217.3,214.11,215.06,11730
585,215.08,216.967,214.0,215.57,8953
600,215.55,216.3,215.41,215.85,5746
616,215.72,216.28,215.52,216.11,7224
630,216.0,216.0,215.29,215.82,7924
645,215.725,217.33,215.69,217.33,19664
660,217.33,217.41,216.6,216.98,7826
675,217.0,217.185,216.6801,216.905,5260
690,216.81,217.57,216.66,217.19,11582
705,216.91,217.2,216.29,217.2,17303
720,217.02,217.02,216.095,216.49,20691
735,216.379,216.965,216.26,216.5,12610
750,216.63,216.63,216.27,216.45,8859
765,216.25,216.375,216.07,216.07,15317
780,216.01,216.12,215.26,215.26,3575
799,215.05,215.4,215.02,215.4,3535
811,215.53,215.871,215.18,215.775,9743
825,215.65,215.9,215.23,215.87,23605
840,215.81,215.84,215.1101,215.1101,12486
855,215.37,215.73,215.37,215.47,18777
871,215.49,215.62,215.26,215.405,16640
886,215.435,216.79,215.38,216.79,19667
900,216.615,216.73,216.35,216.44,13106
915,216.44,216.44,215.787,215.8,25246
930,215.99,215.99,215.43,215.76,13851
945,215.72,216.1,215.12,215.46,31525
