time,open,high,low,close,volume
570,286.43,289.02,285.14,289.02,43663
585,289.01,292.33,287.75,292.28,37022
600,292.005,294.72,292.005,294.51,36404
615,294.72,296.87,294.46,296.2228,58687
630,296.0,296.11,294.4972,294.585,60500
645,294.5634,295.0,293.1401,293.1401,18237
660,293.46,295.0,292.46,294.64,13985
675,294.805,296.207,294.0,294.69,24292
691,294.74,295.6,294.5,294.7695,36110
705,294.99,297.28,294.875,296.665,36837
720,296.83,298.44,296.745,298.36,27587
735,298.62,298.8,296.415,297.0,30952
750,296.8,297.445,296.225,296.95,55745
765,296.92,297.56,296.625,296.94,18481
780,296.81,296.87,294.7,295.5,25630
795,295.15,295.18,291.69,292.74,36060
810,292.77,292.77,290.2501,291.61,26108
825,292.24,292.24,290.41,291.87,26586
840,291.5928,292.53,290.81,292.3305,20138
855,292.39,293.37,291.68,291.68,30233
870,291.68,293.53,291.68,293.53,22586
885,293.19,295.59,293.19,294.24,26020
900,294.25,295.76,294.25,295.53,27820
915,295.55,296.23,294.18,294.69,44390
930,294.48,295.38,294.0,294.86,37444
945,294.64,295.4,294.25,295.06,93908
