time,open,high,low,close,volume
570,235.49,237.5499,233.21,233.85,14722
585,233.26,233.355,231.14,231.14,9265
600,231.14,231.6117,230.5,230.78,15832
615,230.88,233.96,230.88,233.65,14246
630,233.8,234.23,233.565,233.69,6481
645,234.2142,234.76,234.06,234.7,27057
663,234.76,234.76,234.56,234.56,2004
675,234.7199,235.33,234.61,235.1,6842
690,235.12,235.12,234.24,234.36,14823
705,234.24,234.9,234.21,234.9,4178
720,234.95,235.0,234.6,234.99,4542
735,234.99,235.15,234.89,235.02,2754
752,234.86,235.02,234.81,235.0,3187
766,234.885,234.965,234.75,234.77,4898
780,234.82,234.94,234.63,234.94,6742
795,234.86,235.07,234.79,234.95,2229
810,234.825,235.89,234.825,235.89,15697
825,235.77,235.87,234.6,235.09,9960
840,234.8776,235.07,234.81,234.81,6082
855,234.78,234.96,234.53,234.87,7639
872,234.755,234.755,233.83,233.83,4861
885,233.83,233.87,233.23,233.68,6721
900,233.73,234.36,233.69,233.99,8915
917,233.96,234.01,233.61,233.61,4885
930,233.47,234.04,233.4,234.04,12521
945,233.89,234.82,233.7,234.76,39995
