time,open,high,low,close,volume
570,253.98,257.49,250.83,256.97,104826
585,257.01,261.71,256.605,261.27,63707
600,261.54,264.32,261.26,263.37,18569
615,263.4,264.83,262.82,264.2,23062
630,264.28,265.58,263.84,265.5,24852
645,265.58,268.6,264.965,267.07,34755
660,267.91,267.91,265.83,267.0,104830
675,266.97,266.97,263.969,265.47,14288
690,265.76,266.09,264.33,264.97,14712
705,264.52,264.75,262.3,262.3,25013
720,262.8,264.87,262.31,263.32,34984
735,263.31,264.5,262.86,263.8,21881
750,264.04,265.1,261.845,264.845,90422
765,264.845,265.22,264.435,264.67,47384
780,264.84,266.5,264.4401,266.5,47023
795,266.735,268.3,265.0701,265.63,109143
810,265.4801,266.7,264.83,266.7,25781
825,266.54,266.54,265.4,266.19,17698
840,266.01,266.36,265.54,265.72,16036
855,265.385,266.155,265.05,265.6,24146
870,265.675,266.27,265.6,265.695,20139
885,265.6,265.88,264.99,265.29,47517
900,265.13,265.17,263.38,264.85,17097
915,264.73,264.73,263.92,264.22,13118
930,264.08,267.58,264.08,266.66,91913
945,266.66,267.52,265.95,266.46,171012
