time,open,high,low,close,volume
570,258.21,261.49,258.21,259.87,13232.0
585,259.89,260.035,259.245,259.26,3983.0
600,259.47,260.91,258.69,260.38,21644.0
615,260.31,261.21,260.07,261.06,17718.0
630,260.87,261.43,260.0,260.17,15766.0
645,260.005,261.85,260.005,261.74,12521.0
660,261.8199,262.25,261.611,262.25,13196.0
675,262.01,262.13,261.13,261.305,8893.0
690,261.305,262.22,261.18,261.18,14662.0
705,261.3,261.43,260.95,261.1375,15716.0
720,261.005,261.4,260.79,260.89,9447.0
738,260.55,260.81,259.73,259.92,11668.0
750,259.49,261.46,259.49,261.3,15493.0
766,261.28,261.4236,260.74,261.145,4438.0
780,261.24,261.39,260.7205,260.7205,7489.0
795,260.94,261.2,260.94,261.095,2195.0
811,261.1378,261.1378,260.68,260.68,4243.0
825,260.7,260.82,260.005,260.34,15714.0
840,260.38,260.43,259.97,259.97,7735.0
856,259.955,259.955,259.22,259.33,4280.0
870,259.33,260.09,259.2101,260.07,12280.0
885,260.05,260.5,259.8,260.44,9088.0
900,260.42,261.12,260.37,261.07,10036.0
915,260.91,261.07,260.155,260.47,13477.0
930,260.39,260.62,259.885,259.94,14470.0
945,260.04,260.17,259.48,260.08,43112.0
