time,open,high,low,close,volume
570,258.57,260.48,256.465,260.48,9590.0
585,260.32,261.71,260.04,261.01,22364.0
600,261.27,261.27,258.47,259.1,49829.0
616,258.83,259.59,258.22,258.85,16384.0
630,258.73,258.95,258.26,258.29,16727.0
645,258.23,258.69,257.85,258.23,27096.0
660,258.67,260.74,258.26,259.94,33754.0
675,260.34,260.82,258.605,259.58,24156.0
690,259.73,260.12,259.57,260.07,6043.0
705,260.165,260.288,259.66,260.0,5263.0
720,260.0,260.01,258.59,259.31,9577.0
735,258.985,260.23,258.35,260.2299,24352.0
750,260.2251,260.41,259.62,260.04,6441.0
765,260.34,261.36,260.26,260.42,5501.0
783,260.04,260.565,259.94,259.94,6033.0
795,259.63,260.55,259.45,260.2,31330.0
810,259.95,262.08,259.95,262.08,11379.0
825,261.86,262.18,260.91,261.48,26897.0
840,261.63,262.2,260.4994,261.13,12961.0
858,260.605,261.67,260.59,260.98,9626.0
871,261.31,261.77,260.72,261.69,17189.0
885,261.8,262.16,261.1,261.93,14357.0
901,261.895,262.87,261.78,262.72,19437.0
915,262.63,263.22,262.2,262.8,31149.0
930,262.75,263.39,261.91,262.16,36705.0
945,261.89,262.82,261.88,262.38,60073.0
