time,open,high,low,close,volume
570,248.99,251.09,247.29,251.09,37833.0
585,250.98,251.65,250.17,251.45,24544.0
600,251.42,252.49,250.42,251.11,49976.0
615,251.05,251.7696,250.795,251.4683,28499.0
630,251.52,252.055,251.325,251.77,23375.0
645,251.79,252.47,251.7,252.24,28798.0
660,252.18,253.195,251.8,252.82,29177.0
675,252.85,253.21,252.61,253.21,18418.0
690,253.13,253.18,252.03,252.1,16712.0
706,252.16,253.07,252.15,253.06,27425.0
720,253.07,254.39,253.0,254.045,23675.0
735,254.07,254.79,253.99,254.79,39059.0
750,254.825,255.57,254.75,255.57,40313.0
765,255.58,255.58,254.42,255.51,27993.0
780,255.3,256.14,255.01,256.0857,18362.0
795,256.08,256.57,255.85,256.29,27242.0
810,256.285,256.44,255.34,256.0325,34409.0
825,255.98,256.61,255.09,256.24,39775.0
840,256.16,256.465,255.94,256.36,15448.0
855,256.47,258.51,256.47,258.5,30261.0
870,258.52,258.9,257.75,257.98,18220.0
886,258.12,258.32,257.47,257.84,12148.0
900,257.72,258.27,257.15,257.91,30986.0
915,257.85,258.64,257.655,258.45,29508.0
930,258.31,259.4,258.19,259.0,56454.0
945,258.91,258.92,257.19,258.46,146492.0
