time,open,high,low,close,volume
570,282.01,286.69,282.01,285.7,36470
585,286.59,288.27,285.0,285.0,25733
600,284.68,285.82,284.33,285.2,14042
617,285.27,289.06,285.27,288.5,32750
630,288.395,289.24,287.7,288.82,24880
646,288.695,288.74,288.06,288.645,25134
660,288.6,292.34,288.45,291.57,35364
675,291.01,291.35,289.82,289.845,20747
690,289.85,292.23,289.61,290.76,39053
705,290.76,291.1099,290.54,290.69,10606
720,290.5,290.61,288.01,288.01,22038
735,288.01,289.265,287.79,288.25,18835
750,288.294,290.08,288.24,289.6,16928
765,289.86,289.86,288.98,289.32,14207
781,289.08,289.45,288.43,289.14,11556
795,289.15,289.67,288.76,288.8113,9493
810,288.5,288.695,288.01,288.05,6692
825,288.1,289.21,288.05,288.605,8259
840,288.5,288.75,287.54,287.87,18111
855,287.81,287.81,286.8899,287.17,12265
870,287.09,287.84,286.83,287.39,9106
885,287.21,287.61,286.88,287.12,10412
900,287.12,287.89,286.63,286.66,13573
915,286.55,287.23,286.53,286.8,13001
930,286.6,287.58,286.28,287.43,18038
945,287.43,287.83,286.68,287.15,46904
