time,open,high,low,close,volume
570,173.12,175.0,173.12,173.61,3115
585,174.765,174.855,173.67,173.965,5813
602,174.25,174.49,174.165,174.36,4712
616,174.38,174.48,174.15,174.39,5248
630,174.3184,174.52,174.06,174.26,3766
645,174.29,174.45,174.06,174.18,9176
660,174.17,174.37,173.79,173.96,37108
675,173.96,174.65,173.86,174.3,31954
690,174.47,174.79,174.43,174.79,6532
706,174.86,175.22,174.66,175.02,8043
721,175.15,175.19,174.95,175.095,4338
736,175.21,175.21,175.0,175.0,1490
755,175.16,175.55,175.05,175.315,7096
769,175.26,175.6914,175.26,175.53,4996
782,175.64,175.76,175.5,175.5,2333
796,175.62,175.74,175.53,175.71,5933
810,175.72,176.155,175.7,175.88,12123
825,175.88,176.465,175.81,176.465,11063
840,176.1875,176.42,175.49,175.64,11356
857,175.64,175.76,175.15,175.15,13424
871,175.32,175.44,174.95,175.21,8690
889,175.17,175.44,175.08,175.44,5994
900,175.47,176.12,175.46,176.05,10220
915,176.04,176.34,176.03,176.33,16709
930,176.29,176.9,176.26,176.81,14672
945,176.79,176.865,176.18,176.43,28186
