time,open,high,low,close,volume
570,322.81,327.99,319.79,320.05,75025
585,321.0,323.69,320.27,320.95,16762
600,321.75,322.41,320.79,322.2,15125
615,322.195,323.3399,320.93,323.3399,21397
630,323.0561,324.39,322.2,324.07,27845
645,323.99,326.25,323.97,325.65,42973
660,325.43,325.7099,324.59,325.42,13610
675,325.2126,325.5117,324.15,325.5117,17224
690,325.37,325.5995,324.51,324.51,7310
705,324.59,325.3799,324.58,325.15,8471
721,325.38,326.2699,325.11,326.05,20599
735,326.14,326.85,325.2,326.0,23321
751,326.0,326.0,325.08,325.31,9678
765,325.34,325.78,324.87,324.94,6651
780,324.95,325.69,324.89,325.05,10782
798,325.195,325.64,324.94,325.64,2952
810,325.24,325.8899,325.17,325.28,9918
826,325.47,326.7,325.47,326.33,5234
840,326.3747,326.9893,325.72,326.88,12870
855,326.88,328.34,326.71,328.03,26030
870,327.89,328.21,327.1398,327.1398,9155
885,327.31,328.9999,327.25,328.87,12096
900,328.85,329.06,328.68,328.73,9609
915,328.71,328.84,327.56,327.885,13051
930,327.755,328.38,327.02,327.02,23125
945,327.02,327.42,325.62,326.05,54331
