time,open,high,low,close,volume
570,196.0,196.75,195.94,196.03,7646
585,196.515,196.945,195.4,195.41,17578
600,195.87,195.87,195.34,195.4,2653
616,195.26,196.205,195.13,195.5713,24622
630,195.83,196.47,195.6,195.98,14703
645,196.015,196.325,195.815,196.21,6425
660,196.25,196.8,196.04,196.25,21542
675,196.28,196.79,196.25,196.79,4645
690,196.76,196.76,196.27,196.5,7694
705,196.405,196.92,196.3669,196.5,9383
720,196.5,196.75,196.43,196.75,3441
739,196.74,196.93,196.4,196.93,5827
752,196.52,196.7007,196.37,196.39,5476
765,196.4,196.51,196.28,196.32,3412
780,196.34,196.34,196.0,196.05,5537
795,196.025,196.07,195.71,196.05,31758
810,196.1,196.18,195.91,196.045,7411
828,196.095,196.095,195.35,195.51,14642
840,195.5,195.5,195.065,195.065,18090
855,195.065,195.31,194.55,194.62,14678
870,194.75,194.85,194.41,194.45,7723
888,194.92,195.655,194.64,195.535,23756
900,195.58,195.82,195.21,195.21,20522
916,195.07,195.72,195.07,195.72,7503
930,195.52,195.69,195.18,195.1905,9913
945,195.1964,195.495,195.09,195.11,26040
