time,open,high,low,close,volume
570,184.09,184.49,182.7835,182.85,6603
585,182.59,182.8,182.56,182.78,2565
600,182.55,182.79,182.266,182.52,4462
619,182.5,182.8226,182.18,182.2,3809
630,182.19,182.49,181.86,181.98,5460
645,181.815,181.815,181.43,181.7,2481
660,181.59,182.3599,181.585,182.13,5122
677,182.04,182.13,181.4,181.45,3451
690,181.9,181.99,181.5,181.92,5446
706,181.73,181.845,181.28,181.746,4006
721,181.53,181.63,181.2205,181.6,7085
737,181.48,181.7,181.46,181.51,1547
752,181.5,181.605,181.24,181.455,2446
765,181.58,182.02,181.525,181.93,4632
781,181.935,182.14,181.84,181.97,4512
796,182.05,182.14,181.77,182.07,4630
810,182.02,182.56,182.0,182.49,6611
826,182.3808,182.71,182.24,182.63,3436
844,182.445,183.0,182.42,183.0,2511
855,182.99,183.03,182.83,182.97,2674
876,183.07,183.2,183.07,183.1174,927
886,183.18,183.18,182.82,183.03,4190
901,183.0919,183.22,182.93,183.13,9367
915,183.23,183.24,182.62,182.78,5687
931,182.76,182.89,182.61,182.63,4772
945,182.64,183.37,182.64,183.37,33127
