time,open,high,low,close,volume
570,232.17,237.51,231.01,236.77,105513
585,236.965,236.965,233.06,233.3,67729
600,233.3,233.54,231.89,232.46,51350
615,232.47,232.6,230.87,231.36,54316
630,231.02,233.25,231.02,233.25,58100
645,233.3,235.5,233.3,235.26,29858
660,235.3,235.96,234.0,234.0,40505
675,233.96,234.345,233.285,233.96,40217
690,233.8201,234.6934,233.61,234.05,21940
705,234.13,234.23,232.265,232.45,52676
720,232.68,233.49,232.58,233.2,30440
735,233.27,234.18,233.05,234.09,25163
750,234.1945,234.85,233.5,233.68,37532
765,233.56,234.3,233.56,234.1,12987
781,234.19,234.83,232.96,233.1,29279
795,233.1,233.965,232.98,233.73,35979
810,233.7,235.5,233.5,235.26,36933
825,235.2547,236.065,234.72,236.065,37394
840,236.2,237.05,235.72,236.77,35165
855,236.72,236.9,236.121,236.766,20602
870,236.79,237.36,236.51,237.2,38642
885,237.19,237.19,234.719,235.07,45325
900,235.09,235.33,234.5,235.23,30629
915,235.34,236.09,235.34,235.67,23824
930,235.67,235.95,235.26,235.42,28769
945,235.43,235.54,234.39,234.79,73323
