time,open,high,low,close,volume
570,226.5,230.85,226.0,227.79,92660
585,227.89,229.32,227.3,228.65,46697
600,228.8,229.73,227.65,229.73,47534
615,229.26,229.82,228.73,229.82,21912
630,229.835,229.835,228.55,229.72,20884
645,229.72,230.4099,229.08,230.15,52376
660,229.85,230.7,229.85,230.22,14404
675,230.045,230.07,229.16,229.71,31932
690,229.7,230.16,229.605,229.8,30526
705,229.84,229.84,228.53,228.73,24210
720,228.715,228.72,227.0,227.41,31367
735,227.41,227.41,225.71,226.11,64559
750,226.07,226.7,226.0,226.19,47093
765,226.27,226.34,225.21,225.49,23767
780,225.48,225.48,224.88,224.91,16223
795,224.82,225.94,224.2,225.94,43991
810,225.96,226.325,224.94,225.4,31261
825,225.45,225.86,224.9,225.02,17293
841,224.84,224.93,224.2,224.93,24150
855,225.075,225.3,224.8,224.985,40052
872,224.99,225.1,223.62,223.77,28504
885,224.04,224.5,223.08,223.484,49447
900,223.53,224.0,222.1,222.45,56688
915,222.465,223.79,222.37,223.78,43930
930,223.63,225.2,223.5,224.21,59672
945,224.25,225.655,224.2,225.45,103093
