time,open,high,low,close,volume
570,256.99,258.33,256.52,257.23,13660.0
585,257.745,257.745,253.15,254.63,24783.0
600,255.08,255.9,254.3,255.12,26187.0
615,254.9,255.35,253.9,254.96,31414.0
630,254.6,255.88,254.39,255.88,10572.0
645,255.9,257.8,255.79,257.65,22197.0
660,257.65,258.8,257.64,258.54,18425.0
675,258.57,258.64,256.82,257.09,15049.0
690,257.01,257.845,256.67,257.53,25254.0
705,257.45,258.305,257.3,258.305,14159.0
720,258.27,258.58,257.735,257.735,6836.0
736,257.8485,258.99,257.6301,258.99,17733.0
750,259.1306,260.32,259.0988,259.8,24902.0
766,259.62,260.615,259.29,260.53,18930.0
782,260.2,260.45,259.52,259.52,18724.0
795,259.52,259.73,259.06,259.56,17019.0
811,259.59,260.16,258.69,259.27,20539.0
825,259.4,260.4,259.4,259.79,26867.0
840,259.73,260.53,259.69,260.37,26932.0
855,260.54,261.47,260.13,260.13,19415.0
870,260.27,260.27,259.43,260.27,14562.0
885,260.3,261.16,260.23,260.3774,16326.0
900,260.3,260.605,259.96,260.0,14108.0
915,260.09,260.425,259.28,260.425,27579.0
930,260.63,260.72,259.83,260.39,26134.0
945,260.59,260.6,259.76,259.82,57781.0
