time,open,high,low,close,volume
570,185.23,186.89,184.235,184.235,14709
585,184.225,184.575,183.86,184.085,17215
601,184.11,184.11,183.18,183.845,15986
617,184.12,184.87,184.0,184.87,11101
630,184.87,184.87,183.84,184.03,3637
646,183.83,184.34,183.76,183.76,2842
660,183.99,184.35,183.95,184.1,3105
677,184.0,184.76,184.0,184.3,4884
690,184.37,184.37,184.21,184.2999,1041
705,184.3,184.695,184.225,184.66,8384
720,184.5,184.71,184.42,184.58,3715
735,184.47,184.98,184.43,184.815,6627
750,184.94,185.55,184.92,185.55,2586
766,185.415,185.71,185.09,185.16,4796
781,184.94,185.14,184.94,185.01,3109
795,185.07,185.16,184.83,184.83,2316
812,185.035,185.63,184.965,185.2,23348
827,185.23,185.49,185.13,185.15,4823
840,185.205,185.9,185.11,185.9,9538
855,185.905,185.905,185.37,185.545,8561
870,185.37,185.865,185.115,185.115,5584
885,185.115,186.2,185.115,186.11,15158
901,186.26,186.755,186.26,186.69,7922
915,186.725,187.1,186.52,187.08,9733
930,187.01,187.94,186.96,187.75,35971
945,187.77,189.06,187.62,188.58,115213
