time,open,high,low,close,volume
570,240.06,242.88,238.49,242.22,221380
585,242.21,243.8,239.62,239.92,115644
600,239.9143,240.295,237.22,239.31,84200
615,239.39,242.09,239.0503,241.53,53936
630,241.18,241.71,240.01,241.69,33160
645,241.57,242.81,241.45,241.92,46367
660,241.91,243.3,241.7,242.98,33900
675,242.83,242.94,241.75,242.65,23435
690,242.75,243.33,241.8,241.92,36619
705,241.95,242.38,240.825,242.205,18666
720,242.175,243.2,241.8,241.93,40802
735,241.79,243.05,241.79,243.05,27366
750,243.05,243.24,242.6855,242.96,23838
765,242.85,243.33,242.84,243.12,18952
780,243.025,243.19,242.605,243.03,20760
795,242.98,243.14,241.64,242.46,27413
810,242.36,242.68,241.9,242.385,34075
825,242.35,242.75,242.15,242.356,31596
840,242.34,242.435,241.745,242.07,13896
855,242.16,242.48,241.64,241.64,12525
870,241.75,241.75,240.32,240.365,24541
885,240.37,241.21,240.37,241.009,19394
900,241.07,241.68,240.95,241.14,35052
915,241.25,242.7,241.15,242.635,47390
930,242.56,242.73,242.04,242.52,57290
945,242.42,242.55,242.1,242.41,81133
