time,open,high,low,close,volume
570,210.57,212.0,210.57,211.69,4701
585,211.95,212.2875,210.69,211.37,6946
600,211.62,211.94,211.07,211.7981,10566
615,211.55,211.55,210.07,210.17,8629
630,210.27,210.55,210.05,210.55,6615
645,210.86,210.99,210.615,210.99,3065
660,210.81,210.94,210.44,210.44,3619
675,210.39,210.41,209.47,209.68,4974
690,209.49,209.8,209.29,209.29,6069
705,209.25,209.25,208.72,208.72,4838
720,208.81,209.13,208.68,208.805,8460
735,208.68,209.32,208.68,208.97,9761
750,209.14,209.32,208.83,208.83,7173
766,208.935,209.62,208.925,209.62,7794
780,209.8,209.81,209.5,209.6,3945
795,209.68,210.12,209.525,209.67,4818
810,209.61,209.845,209.48,209.48,9163
825,209.48,209.68,209.42,209.67,7367
840,209.6,210.04,209.45,210.0,12800
856,209.94,209.99,209.21,209.32,12454
870,209.16,209.21,208.96,208.97,9229
885,208.975,209.06,208.85,208.85,10004
900,208.84,209.45,208.81,209.26,11988
915,209.25,209.55,209.22,209.475,14024
930,209.52,209.55,209.0468,209.27,15682
945,209.23,209.41,209.04,209.15,35240
