time,open,high,low,close,volume
570,285.9,288.71,284.6083,288.5753,45516.0
585,288.08,289.73,287.38,289.33,63978.0
600,289.3,290.57,288.54,288.89,38605.0
616,288.927,289.8,288.26,289.51,31401.0
630,289.355,290.0,287.86,289.28,34917.0
645,289.28,289.28,288.415,288.5,9010.0
660,288.45,289.75,288.27,289.75,17031.0
675,289.62,290.79,289.62,290.41,30875.0
690,290.3,290.3,289.355,289.37,6410.0
705,289.32,290.0214,289.32,290.0,21841.0
722,289.97,290.21,289.391,289.391,5280.0
736,289.56,289.56,288.12,288.355,20271.0
750,288.54,289.67,288.38,288.605,16936.0
765,288.4,288.71,288.335,288.57,9109.0
781,288.4,288.4,287.68,287.68,5857.0
797,287.54,287.54,286.58,286.69,16242.0
810,286.53,287.62,286.31,287.2475,17916.0
825,287.32,287.86,286.86,287.285,21346.0
840,287.42,289.8,287.42,288.86,39967.0
856,288.7767,289.22,288.64,289.11,19623.0
870,289.0,289.315,288.685,288.9,20741.0
885,288.95,289.37,288.69,289.345,14613.0
900,289.55,290.0,288.5,288.86,23930.0
915,288.86,289.37,288.35,289.03,57447.0
930,289.03,289.08,288.74,288.935,45794.0
945,288.93,289.13,288.2701,288.88,88049.0
