time,open,high,low,close,volume
570,281.09,281.09,279.3255,280.4,19230.0
585,279.895,282.19,279.63,281.6,16391.0
600,281.54,281.54,280.57,280.79,10990.0
616,280.7,281.38,279.94,281.38,25984.0
630,281.38,281.4,279.8364,280.44,40807.0
645,280.31,280.92,280.31,280.835,12434.0
660,280.825,281.52,280.67,281.35,13915.0
675,281.445,282.18,281.0,282.16,24979.0
691,281.86,282.71,281.76,282.62,18998.0
706,282.67,283.39,282.39,282.41,16690.0
720,282.62,283.5647,282.62,283.495,8000.0
735,283.5,284.01,283.365,283.775,5833.0
750,283.64,283.93,283.4,283.43,10003.0
765,283.43,283.83,283.075,283.5199,12528.0
782,282.9,283.11,282.15,282.27,9996.0
795,282.27,282.84,282.09,282.41,12710.0
811,282.5705,282.84,281.72,282.14,18265.0
827,282.0,282.5,281.6,282.19,23432.0
840,282.22,282.9085,282.2,282.515,19071.0
855,282.47,282.84,282.27,282.75,17212.0
870,282.41,283.03,282.0,282.3,34337.0
885,282.16,282.5999,282.05,282.41,4487.0
900,282.56,283.1147,282.33,283.11,5549.0
915,282.77,282.86,281.85,281.99,8794.0
930,281.92,282.2,281.63,281.76,14286.0
945,281.45,282.22,281.38,282.0,64651.0
