time,open,high,low,close,volume
570,276.09,278.66,276.09,276.42,15384.0
585,277.58,278.69,275.51,275.93,13553.0
600,276.1812,276.1812,272.85,272.88,8892.0
616,272.9,273.5879,272.45,273.16,10597.0
630,272.95,274.6,270.01,271.22,21727.0
646,271.375,272.06,269.53,270.8,13518.0
660,270.015,271.07,268.42,271.07,17254.0
675,270.65,271.83,269.49,270.0,10989.0
690,269.81,271.75,269.36,271.6,9200.0
705,271.5,271.585,270.28,270.61,8962.0
720,270.69,271.39,270.66,271.01,6422.0
738,270.8,271.99,270.71,271.5,14885.0
751,271.97,272.98,271.5,272.0,10769.0
766,271.35,272.18,270.64,271.05,5928.0
780,271.4,271.4,270.01,270.2,9028.0
795,270.22,270.84,269.8447,270.84,11865.0
810,270.32,270.33,269.77,270.08,8458.0
826,270.415,270.86,270.125,270.26,2723.0
840,270.48,271.31,268.69,268.75,16850.0
855,268.74,269.99,268.42,269.86,25412.0
870,269.92,270.45,269.17,269.1918,5300.0
885,269.265,270.215,269.02,269.69,6412.0
900,269.69,270.72,268.7,270.72,22985.0
915,270.475,270.475,268.55,268.98,9226.0
930,269.27,270.02,268.0,268.52,14737.0
945,268.68,269.48,267.7,268.01,73790.0
