time,open,high,low,close,volume
570,210.66,212.22,210.32,210.32,8737
585,210.6,211.24,209.7,209.8,10215
600,209.76,210.51,209.45,209.45,7786
616,209.705,209.955,209.27,209.955,11730
631,209.885,209.885,209.23,209.685,6324
645,209.635,210.28,209.5501,210.28,8296
660,210.08,210.3,209.95,210.25,10420
675,210.27,210.75,210.17,210.42,5545
690,210.45,210.45,209.67,210.115,5687
706,210.035,210.64,209.9,210.46,9696
720,210.45,210.45,209.75,209.75,5133
737,209.945,209.945,209.7,209.87,1139
750,209.85,210.29,209.74,210.04,5494
770,210.09,210.26,209.99,210.26,3317
780,210.285,210.305,210.03,210.21,3962
795,210.16,210.59,210.15,210.435,3376
810,210.37,210.8,210.32,210.4434,3164
825,210.595,210.97,210.46,210.94,6579
840,210.95,211.01,210.67,210.715,5789
857,210.75,210.86,210.54,210.86,6449
870,210.8599,210.99,210.43,210.55,6329
885,210.5744,210.85,210.11,210.11,11410
900,210.09,210.145,209.82,209.91,5078
915,209.76,209.78,209.02,209.43,12032
930,209.4,209.715,209.09,209.09,11950
945,209.3,209.3,208.75,208.75,29124
