time,open,high,low,close,volume
570,191.23,193.44,191.23,192.73,6154
585,193.31,193.31,193.04,193.25,728
601,192.74,192.94,191.923,191.923,10260
615,192.115,192.295,190.58,191.73,20422
630,191.5,192.17,191.11,191.35,35177
645,191.245,191.71,190.59,191.25,12962
660,191.31,191.51,191.11,191.38,15836
675,191.32,192.13,191.17,192.025,9692
690,192.005,192.13,191.73,192.02,11346
705,192.02,192.11,191.4502,192.01,5537
720,191.56,192.31,191.25,191.92,28938
738,192.2,192.2,191.62,191.91,4850
750,191.72,192.22,191.69,191.975,6039
765,191.98,192.22,191.51,192.22,3324
781,191.97,192.26,191.73,191.84,7058
797,191.895,192.33,191.895,191.995,4607
810,191.89,192.3,191.87,191.89,8814
825,191.78,192.17,191.7,191.95,12901
840,192.21,192.275,191.92,191.98,5826
855,191.99,192.87,191.99,192.23,8923
872,192.41,192.63,191.895,191.895,5012
885,192.05,192.82,191.74,192.155,6601
901,191.98,192.33,191.9,192.03,3717
915,192.32,192.66,191.79,192.1,8027
930,192.12,192.3,191.88,192.01,23469
945,192.03,192.22,191.63,191.8,36473
