time,open,high,low,close,volume
570,274.0,277.9499,272.76,276.32,41647.0
585,276.52,278.9999,276.52,277.0504,45534.0
600,276.86,278.39,276.02,276.24,31973.0
615,276.03,277.75,275.48,276.81,24563.0
630,276.93,277.5,275.73,276.59,39765.0
645,276.22,277.23,275.49,276.96,40059.0
660,277.15,277.15,273.75,274.23,36387.0
675,273.99,274.87,273.7401,274.3,18885.0
690,274.19,274.245,273.24,274.14,29377.0
705,274.06,274.72,273.6,274.26,33798.0
720,274.33,276.39,274.33,275.71,33096.0
735,275.81,276.36,274.9,276.13,17885.0
751,276.13,276.14,275.64,275.87,7144.0
765,275.84,277.35,275.8,276.68,22422.0
780,276.55,276.84,276.0,276.52,29875.0
795,276.58,277.07,276.58,276.99,16338.0
810,276.88,276.92,275.71,276.0,11121.0
825,275.98,276.69,275.165,275.22,19766.0
840,275.35,275.41,274.36,274.415,20916.0
855,274.54,274.92,274.16,274.92,15460.0
871,274.85,277.31,274.44,276.93,27250.0
886,276.51,276.58,275.81,276.5,11106.0
901,276.4,277.99,276.4,276.83,36319.0
915,276.84,277.44,276.43,277.43,22995.0
931,277.12,278.3,276.61,276.61,44601.0
945,276.61,276.77,275.69,276.12,63503.0
