time,open,high,low,close,volume
570,212.8,213.875,212.09,212.09,7813
585,211.955,211.955,211.01,211.38,14724
601,211.215,211.94,211.06,211.94,8403
615,211.98,212.01,209.55,209.845,13026
630,209.85,211.3838,209.85,210.71,16448
645,210.5,211.65,210.185,211.41,19461
665,211.21,211.21,210.45,210.6,3284
675,210.87,210.99,210.635,210.83,3979
698,210.855,211.475,210.72,210.82,10443
705,210.87,211.35,210.87,210.894,8016
721,210.97,211.24,210.86,211.24,3535
736,210.91,211.365,210.82,211.12,1534
750,211.075,211.58,210.695,211.0,9814
765,210.915,211.42,210.72,210.98,15727
780,210.95,211.06,210.6,211.06,9186
797,211.115,211.41,210.95,211.11,4460
811,211.41,212.095,211.11,211.69,5113
827,211.73,212.17,211.73,211.89,2980
840,211.71,212.17,211.71,212.03,2413
856,211.98,212.05,211.83,211.92,2586
873,211.81,211.84,211.135,211.365,2944
885,211.25,211.34,210.42,210.875,16005
901,210.9,211.585,210.9,211.255,6231
916,211.2,212.0,211.06,211.97,21252
930,211.94,212.47,211.78,211.93,26495
945,212.0,212.66,211.9,212.24,26760
