time,open,high,low,close,volume
570,234.17,236.22,232.63,234.025,73889.0
585,234.03,235.83,232.93,235.83,66751.0
600,235.8678,235.8678,234.5,234.71,57403.0
615,234.83,235.42,234.28,235.0,47125.0
630,235.15,236.92,235.0,235.45,30769.0
645,235.385,235.86,234.19,234.25,16383.0
660,234.19,235.48,234.06,235.4,60082.0
675,235.3,235.58,234.35,234.98,50671.0
690,234.94,236.75,234.745,236.75,45170.0
705,236.74,236.74,235.7,235.95,23429.0
720,235.86,238.3,235.79,237.83,50278.0
735,237.84,239.58,237.84,238.49,98597.0
750,238.49,240.02,238.33,240.02,42345.0
765,239.88,240.49,239.135,239.135,39006.0
780,239.19,240.885,239.17,239.68,49325.0
795,239.63,239.63,238.27,238.81,45498.0
810,238.76,239.58,238.6112,238.98,30133.0
825,238.98,239.39,238.86,238.94,22141.0
840,238.94,240.01,238.505,240.01,32641.0
855,240.06,240.2899,239.35,239.35,29784.0
870,239.54,240.33,239.25,239.66,32686.0
885,239.9,240.03,239.2,239.78,30615.0
900,239.83,240.3,239.51,239.51,64089.0
915,239.67,239.93,238.9003,239.74,69061.0
930,239.61,240.1,239.34,239.74,46587.0
945,239.905,240.59,239.77,240.15,117694.0
